# 1.4911e-07 0 16 : grain size, compostion index, size index
# Heating and cooling timescale: 27758.4 30.5065
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2882.97 9.3334e-23 9.3334e-23 7.20655e-36 7.72125e-14 0 2.99986e-24 4.47504e-25 3.41099e-24 6.40969e-25 3.87467e-24 8.91287e-25 4.1711e-24 1.06925e-24 4.39602e-24 1.21168e-24 4.57751e-24 1.33222e-24 4.73089e-24 1.43769e-24 4.86382e-24 1.53205e-24 4.98399e-24 1.61778e-24 5.09009e-24 1.69661e-24 5.18853e-24 1.76975e-24 5.27802e-24 1.83812e-24 5.35984e-24 1.90241e-24 5.43911e-24 1.96321e-24 5.5107e-24 2.02089e-24 5.57975e-24 2.07586e-24 5.64495e-24 2.12838e-24 5.70633e-24 2.17873e-24 5.76514e-24 2.22707e-24 5.8214e-24 2.27364e-24 5.87511e-24 2.31857e-24
3030.95 8.5359e-23 8.5359e-23 5.88222e-36 6.89115e-14 0 2.25535e-24 3.41844e-25 2.56318e-24 4.87435e-25 2.91035e-24 6.75411e-25 3.13229e-24 8.08914e-25 3.30069e-24 9.15714e-25 3.43656e-24 1.00607e-24 3.55139e-24 1.08512e-24 3.65092e-24 1.15583e-24 3.74088e-24 1.22007e-24 3.82032e-24 1.27913e-24 3.89402e-24 1.33392e-24 3.96101e-24 1.38514e-24 4.02227e-24 1.43331e-24 4.08162e-24 1.47885e-24 4.13522e-24 1.52206e-24 4.18691e-24 1.56323e-24 4.23573e-24 1.60257e-24 4.28167e-24 1.64028e-24 4.32571e-24 1.67649e-24 4.36783e-24 1.71137e-24 4.40803e-24 1.74502e-24
3186.53 7.80128e-23 7.80128e-23 4.78734e-36 6.13661e-14 0 1.6941e-24 2.60706e-25 1.92444e-24 3.70146e-25 2.18419e-24 5.11172e-25 2.35025e-24 6.11235e-25 2.47624e-24 6.9125e-25 2.5779e-24 7.58926e-25 2.66381e-24 8.18125e-25 2.73828e-24 8.71073e-25 2.80558e-24 9.19173e-25 2.86501e-24 9.6339e-25 2.92015e-24 1.00441e-24 2.97027e-24 1.04276e-24 3.0161e-24 1.07881e-24 3.0605e-24 1.1129e-24 3.10061e-24 1.14524e-24 3.13928e-24 1.17606e-24 3.1758e-24 1.2055e-24 3.21018e-24 1.23373e-24 3.24312e-24 1.26083e-24 3.27463e-24 1.28694e-24 3.30471e-24 1.31212e-24
3350.09 7.12529e-23 7.12529e-23 3.88601e-36 5.45383e-14 0 1.27144e-24 1.98517e-25 1.44367e-24 2.80693e-25 1.6379e-24 3.86399e-25 1.76206e-24 4.61336e-25 1.85626e-24 5.21237e-25 1.93227e-24 5.71889e-25 1.9965e-24 6.1619e-25 2.05218e-24 6.55809e-25 2.1025e-24 6.91796e-25 2.14694e-24 7.24877e-25 2.18816e-24 7.55567e-25 2.22564e-24 7.84249e-25 2.2599e-24 8.1122e-25 2.2931e-24 8.36719e-25 2.32308e-24 8.6091e-25 2.35199e-24 8.83964e-25 2.3793e-24 9.05984e-25 2.405e-24 9.27097e-25 2.42963e-24 9.47367e-25 2.45319e-24 9.66892e-25 2.47568e-24 9.85725e-25
3522.05 6.51085e-23 6.51085e-23 3.16211e-36 4.85667e-14 0 9.54489e-25 1.51099e-25 1.08333e-24 2.12809e-25 1.22862e-24 2.92058e-25 1.3215e-24 3.48196e-25 1.39196e-24 3.93054e-25 1.44882e-24 4.30977e-25 1.49687e-24 4.64141e-25 1.53851e-24 4.93798e-25 1.57615e-24 5.20734e-25 1.60939e-24 5.45493e-25 1.64023e-24 5.68461e-25 1.66826e-24 5.89926e-25 1.69389e-24 6.10109e-25 1.71872e-24 6.29191e-25 1.74115e-24 6.47294e-25 1.76278e-24 6.64544e-25 1.7832e-24 6.81022e-25 1.80243e-24 6.96819e-25 1.82085e-24 7.11986e-25 1.83847e-24 7.26595e-25 1.8553e-24 7.40687e-25
3702.84 5.96005e-23 5.96005e-23 2.59084e-36 4.34702e-14 0 7.17696e-25 1.15117e-25 8.1425e-25 1.61524e-25 9.23127e-25 2.21031e-25 9.92725e-25 2.63155e-25 1.04553e-24 2.96804e-25 1.08813e-24 3.25246e-25 1.12414e-24 3.50115e-25 1.15535e-24 3.72352e-25 1.18355e-24 3.92548e-25 1.20846e-24 4.1111e-25 1.23157e-24 4.28329e-25 1.25257e-24 4.44421e-25 1.27178e-24 4.59552e-25 1.29039e-24 4.73856e-25 1.30719e-24 4.87425e-25 1.3234e-24 5.00356e-25 1.3387e-24 5.12708e-25 1.35311e-24 5.24549e-25 1.36691e-24 5.35917e-25 1.38012e-24 5.46868e-25 1.39273e-24 5.5743e-25
3892.91 5.45179e-23 5.45179e-23 2.11612e-36 3.88151e-14 0 5.39154e-25 8.75687e-26 6.11457e-25 1.2243e-25 6.92987e-25 1.67072e-25 7.45102e-25 1.98652e-25 7.84641e-25 2.23871e-25 8.16544e-25 2.45185e-25 8.43505e-25 2.63819e-25 8.66872e-25 2.80479e-25 8.87993e-25 2.95609e-25 9.06643e-25 3.09515e-25 9.23945e-25 3.22414e-25 9.39674e-25 3.34468e-25 9.54055e-25 3.45801e-25 9.67987e-25 3.56516e-25 9.80571e-25 3.6668e-25 9.92706e-25 3.76365e-25 1.00417e-24 3.85616e-25 1.01495e-24 3.94485e-25 1.02529e-24 4.03e-25 1.03518e-24 4.11202e-25 1.04462e-24 4.19112e-25
4092.73 4.9833e-23 4.9833e-23 1.72322e-36 3.45798e-14 0 4.0467e-25 6.65141e-26 4.58774e-25 9.26753e-26 5.1978e-25 1.26135e-25 5.58776e-25 1.49791e-25 5.88361e-25 1.68677e-25 6.12232e-25 1.84636e-25 6.32406e-25 1.98587e-25 6.4989e-25 2.1106e-25 6.65694e-25 2.22386e-25 6.79648e-25 2.32795e-25 6.92594e-25 2.4245e-25 7.04363e-25 2.51473e-25 7.15124e-25 2.59956e-25 7.25548e-25 2.67975e-25 7.34964e-25 2.75583e-25 7.44043e-25 2.82832e-25 7.52619e-25 2.89755e-25 7.60689e-25 2.96393e-25 7.68424e-25 3.02766e-25 7.75822e-25 3.08904e-25 7.82884e-25 3.14824e-25
4302.81 4.55202e-23 4.55202e-23 1.39936e-36 3.07415e-14 0 3.03481e-25 5.04513e-26 3.43938e-25 7.00654e-26 3.89557e-25 9.51232e-26 4.18716e-25 1.1283e-25 4.40839e-25 1.26962e-25 4.58688e-25 1.38903e-25 4.73773e-25 1.4934e-25 4.86847e-25 1.58671e-25 4.98664e-25 1.67144e-25 5.09098e-25 1.7493e-25 5.18778e-25 1.82152e-25 5.27578e-25 1.88901e-25 5.35624e-25 1.95246e-25 5.43419e-25 2.01244e-25 5.5046e-25 2.06934e-25 5.57249e-25 2.12355e-25 5.63661e-25 2.17534e-25 5.69695e-25 2.22498e-25 5.75479e-25 2.27264e-25 5.81011e-25 2.31855e-25 5.86291e-25 2.36283e-25
4523.68 4.15674e-23 4.15674e-23 1.13559e-36 2.73193e-14 0 2.27488e-25 3.82288e-26 2.57731e-25 5.29259e-26 2.91832e-25 7.16827e-26 3.13629e-25 8.49302e-26 3.30166e-25 9.55019e-26 3.43508e-25 1.04432e-25 3.54784e-25 1.12238e-25 3.64557e-25 1.19216e-25 3.7339e-25 1.25551e-25 3.81189e-25 1.31374e-25 3.88425e-25 1.36774e-25 3.95004e-25 1.4182e-25 4.01018e-25 1.46564e-25 4.06844e-25 1.51049e-25 4.12107e-25 1.55303e-25 4.17182e-25 1.59357e-25 4.21975e-25 1.63228e-25 4.26486e-25 1.6694e-25 4.30809e-25 1.70503e-25 4.34944e-25 1.73935e-25 4.38891e-25 1.77246e-25
4755.88 3.80578e-23 3.80578e-23 9.31174e-37 2.44674e-14 0 1.70949e-25 2.90244e-26 1.93616e-25 4.00637e-26 2.19174e-25 5.41391e-26 2.35511e-25 6.40758e-26 2.47905e-25 7.2004e-26 2.57904e-25 7.87005e-26 2.66355e-25 8.45532e-26 2.7368e-25 8.97847e-26 2.803e-25 9.45347e-26 2.86145e-25 9.88997e-26 2.91568e-25 1.02948e-25 2.96498e-25 1.06731e-25 3.01006e-25 1.10287e-25 3.05373e-25 1.13649e-25 3.09317e-25 1.16838e-25 3.1312e-25 1.19877e-25 3.16712e-25 1.22779e-25 3.20093e-25 1.25561e-25 3.23333e-25 1.28232e-25 3.26432e-25 1.30805e-25 3.2939e-25 1.33286e-25
5000 3.48181e-23 3.48181e-23 7.61058e-37 2.18581e-14 0 1.28347e-25 2.20056e-26 1.45323e-25 3.02893e-26 1.64464e-25 4.08424e-26 1.76698e-25 4.82895e-26 1.8598e-25 5.42302e-26 1.93469e-25 5.92475e-26 1.99798e-25 6.36323e-26 2.05283e-25 6.75515e-26 2.10241e-25 7.11099e-26 2.14618e-25 7.43797e-26 2.18679e-25 7.74123e-26 2.22372e-25 8.02459e-26 2.25747e-25 8.29099e-26 2.29017e-25 8.54282e-26 2.31971e-25 8.78168e-26 2.34819e-25 9.00928e-26 2.37509e-25 9.22667e-26 2.40041e-25 9.43506e-26 2.42467e-25 9.63512e-26 2.44788e-25 9.82782e-26 2.47004e-25 1.00137e-25
