# 1.7783e-07 0 28 : grain size, compostion index, size index
# Heating and cooling timescale: 14608.3 98.3111
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2742.21 5.7516e-23 5.7516e-23 7.3294e-35 1.27432e-12 2.32731e-06 2.84999e-24 7.42569e-25 3.253e-24 1.0111e-24 3.70713e-24 1.35502e-24 3.99775e-24 1.59734e-24 4.21527e-24 1.78987e-24 4.39141e-24 1.95173e-24 4.53868e-24 2.09245e-24 4.66767e-24 2.21755e-24 4.78127e-24 2.33051e-24 4.88331e-24 2.43374e-24 4.97573e-24 2.529e-24 5.06045e-24 2.61753e-24 5.13939e-24 2.70031e-24 5.21256e-24 2.77814e-24 5.27995e-24 2.85163e-24 5.34542e-24 2.92127e-24 5.40512e-24 2.98752e-24 5.46288e-24 3.05068e-24 5.5168e-24 3.11106e-24 5.56879e-24 3.16895e-24 5.61886e-24 3.22452e-24
2882.97 5.20373e-23 5.20373e-23 5.99909e-35 1.15285e-12 5.82757e-07 2.11825e-24 5.56399e-25 2.41675e-24 7.55606e-25 2.75311e-24 1.01057e-24 2.96836e-24 1.19016e-24 3.12946e-24 1.33282e-24 3.25991e-24 1.45275e-24 3.36899e-24 1.557e-24 3.46452e-24 1.64968e-24 3.54865e-24 1.73336e-24 3.62423e-24 1.80984e-24 3.69268e-24 1.8804e-24 3.75542e-24 1.94598e-24 3.81389e-24 2.00731e-24 3.86808e-24 2.06496e-24 3.91799e-24 2.11939e-24 3.96648e-24 2.17098e-24 4.01069e-24 2.22005e-24 4.05347e-24 2.26683e-24 4.0934e-24 2.31156e-24 4.13191e-24 2.35444e-24 4.16899e-24 2.3956e-24
3030.95 4.7083e-23 4.7083e-23 4.91081e-35 1.04301e-12 -1.24247e-05 1.57419e-24 4.16685e-25 1.79529e-24 5.64451e-25 2.04442e-24 7.5346e-25 2.20386e-24 8.86549e-25 2.32318e-24 9.92259e-25 2.4198e-24 1.08112e-24 2.50059e-24 1.15836e-24 2.57135e-24 1.22702e-24 2.63366e-24 1.28901e-24 2.68964e-24 1.34567e-24 2.74033e-24 1.39795e-24 2.7868e-24 1.44652e-24 2.83011e-24 1.49195e-24 2.87024e-24 1.53466e-24 2.90721e-24 1.57498e-24 2.94312e-24 1.6132e-24 2.97587e-24 1.64955e-24 3.00756e-24 1.6842e-24 3.03713e-24 1.71733e-24 3.06565e-24 1.74909e-24 3.09311e-24 1.77958e-24
3186.53 4.25996e-23 4.25996e-23 4.01979e-35 9.4362e-13 7.76761e-06 1.16964e-24 3.11878e-25 1.33341e-24 4.21468e-25 1.51794e-24 5.61569e-25 1.63602e-24 6.60193e-25 1.7244e-24 7.38517e-25 1.79597e-24 8.04353e-25 1.8558e-24 8.61576e-25 1.90821e-24 9.12441e-25 1.95436e-24 9.58366e-25 1.99582e-24 1.00034e-24 2.03336e-24 1.03906e-24 2.06778e-24 1.07505e-24 2.09985e-24 1.1087e-24 2.12958e-24 1.14033e-24 2.15696e-24 1.1702e-24 2.18356e-24 1.19851e-24 2.20781e-24 1.22543e-24 2.23128e-24 1.2511e-24 2.25318e-24 1.27564e-24 2.2743e-24 1.29917e-24 2.29464e-24 1.32175e-24
3350.09 3.85428e-23 3.85428e-23 3.29038e-35 8.53695e-13 -8.51619e-06 8.6891e-25 2.33309e-25 9.90209e-25 3.14574e-25 1.12688e-24 4.18413e-25 1.21434e-24 4.91491e-25 1.27979e-24 5.49522e-25 1.3328e-24 5.98295e-25 1.37711e-24 6.40687e-25 1.41593e-24 6.78368e-25 1.45011e-24 7.12388e-25 1.48081e-24 7.43478e-25 1.50862e-24 7.72163e-25 1.53411e-24 7.98818e-25 1.55787e-24 8.23745e-25 1.57988e-24 8.47177e-25 1.60016e-24 8.69301e-25 1.61986e-24 8.90268e-25 1.63782e-24 9.10212e-25 1.6552e-24 9.29225e-25 1.67143e-24 9.47403e-25 1.68707e-24 9.64829e-25 1.70213e-24 9.81557e-25
3522.05 3.48722e-23 3.48722e-23 2.69336e-35 7.72354e-13 2.78435e-05 6.454e-25 1.74446e-25 7.35242e-25 2.347e-25 8.36468e-25 3.11656e-25 9.01244e-25 3.65803e-25 9.49722e-25 4.08797e-25 9.88978e-25 4.44929e-25 1.0218e-24 4.76333e-25 1.05055e-24 5.04246e-25 1.07586e-24 5.29447e-25 1.0986e-24 5.52476e-25 1.1192e-24 5.73724e-25 1.13808e-24 5.93468e-25 1.15567e-24 6.11932e-25 1.17197e-24 6.29288e-25 1.18699e-24 6.45675e-25 1.20158e-24 6.61206e-25 1.21488e-24 6.75978e-25 1.22776e-24 6.9006e-25 1.23977e-24 7.03525e-25 1.25136e-24 7.16432e-25 1.26252e-24 7.28822e-25
3702.84 3.1551e-23 3.1551e-23 2.20458e-35 6.98734e-13 -1.79612e-05 4.79312e-25 1.30372e-25 5.45853e-25 1.75042e-25 6.20825e-25 2.32072e-25 6.688e-25 2.72189e-25 7.04704e-25 3.04041e-25 7.33778e-25 3.30808e-25 7.58087e-25 3.54071e-25 7.79377e-25 3.74747e-25 7.98126e-25 3.93414e-25 8.14968e-25 4.10473e-25 8.30221e-25 4.26211e-25 8.44204e-25 4.40836e-25 8.57233e-25 4.54512e-25 8.69309e-25 4.67368e-25 8.80432e-25 4.79505e-25 8.91237e-25 4.91009e-25 9.01088e-25 5.0195e-25 9.10622e-25 5.12381e-25 9.19521e-25 5.22353e-25 9.28101e-25 5.31913e-25 9.36364e-25 5.4109e-25
3892.91 2.85458e-23 2.85458e-23 1.80456e-35 6.32163e-13 8.24372e-07 3.55911e-25 9.73885e-26 4.05194e-25 1.30502e-25 4.60721e-25 1.72761e-25 4.96252e-25 2.02483e-25 5.22843e-25 2.26079e-25 5.44376e-25 2.45907e-25 5.62379e-25 2.63139e-25 5.78146e-25 2.78454e-25 5.92032e-25 2.92282e-25 6.04505e-25 3.04917e-25 6.15802e-25 3.16574e-25 6.26157e-25 3.27407e-25 6.35807e-25 3.37536e-25 6.4475e-25 3.47058e-25 6.52988e-25 3.56048e-25 6.6099e-25 3.64568e-25 6.68286e-25 3.72672e-25 6.75347e-25 3.80398e-25 6.81937e-25 3.87784e-25 6.88292e-25 3.94864e-25 6.94411e-25 4.01661e-25
4092.73 2.5827e-23 2.5827e-23 1.47707e-35 5.71909e-13 -8.82885e-06 2.64247e-25 7.27191e-26 3.00748e-25 9.72636e-26 3.41872e-25 1.28576e-25 3.68187e-25 1.50596e-25 3.87881e-25 1.68075e-25 4.03828e-25 1.82763e-25 4.17162e-25 1.95527e-25 4.28839e-25 2.06872e-25 4.39123e-25 2.17113e-25 4.48361e-25 2.26472e-25 4.56727e-25 2.35107e-25 4.64396e-25 2.4313e-25 4.71543e-25 2.50633e-25 4.78167e-25 2.57685e-25 4.84267e-25 2.64344e-25 4.90194e-25 2.70655e-25 4.95597e-25 2.76657e-25 5.00827e-25 2.82379e-25 5.05707e-25 2.8785e-25 5.10414e-25 2.93094e-25 5.14946e-25 2.98128e-25
4302.81 2.33661e-23 2.33661e-23 1.20902e-35 5.17425e-13 2.15782e-05 1.96158e-25 5.42744e-26 2.23191e-25 7.24651e-26 2.53647e-25 9.56648e-26 2.73136e-25 1.11977e-25 2.87721e-25 1.24924e-25 2.99531e-25 1.35804e-25 3.09405e-25 1.45258e-25 3.18053e-25 1.53661e-25 3.25669e-25 1.61246e-25 3.3251e-25 1.68178e-25 3.38706e-25 1.74573e-25 3.44386e-25 1.80516e-25 3.49679e-25 1.86072e-25 3.54584e-25 1.91296e-25 3.59102e-25 1.96227e-25 3.63491e-25 2.00901e-25 3.67493e-25 2.05346e-25 3.71365e-25 2.09584e-25 3.7498e-25 2.13636e-25 3.78465e-25 2.1752e-25 3.81821e-25 2.21248e-25
4523.68 2.11404e-23 2.11404e-23 9.89586e-36 4.68102e-13 -1.34432e-05 1.45601e-25 4.04938e-26 1.65622e-25 5.39749e-26 1.88178e-25 7.11634e-26 2.02612e-25 8.3247e-26 2.13413e-25 9.28379e-26 2.2216e-25 1.00897e-25 2.29473e-25 1.07899e-25 2.35878e-25 1.14123e-25 2.41518e-25 1.19742e-25 2.46585e-25 1.24876e-25 2.51173e-25 1.29612e-25 2.5538e-25 1.34013e-25 2.59299e-25 1.38129e-25 2.62932e-25 1.41998e-25 2.66278e-25 1.4565e-25 2.69528e-25 1.49112e-25 2.72492e-25 1.52404e-25 2.7536e-25 1.55543e-25 2.78037e-25 1.58544e-25 2.80618e-25 1.6142e-25 2.83104e-25 1.64182e-25
4755.88 1.91264e-23 1.91264e-23 8.09943e-36 4.2347e-13 2.43209e-05 1.08061e-25 3.02006e-26 1.22888e-25 4.01906e-26 1.39593e-25 5.29248e-26 1.50283e-25 6.18758e-26 1.58282e-25 6.89799e-26 1.6476e-25 7.49489e-26 1.70176e-25 8.01357e-26 1.74919e-25 8.47453e-26 1.79096e-25 8.89068e-26 1.82848e-25 9.27093e-26 1.86246e-25 9.62175e-26 1.89362e-25 9.94772e-26 1.92264e-25 1.02525e-25 1.94955e-25 1.05391e-25 1.97433e-25 1.08096e-25 1.9984e-25 1.10659e-25 2.02035e-25 1.13098e-25 2.04159e-25 1.15422e-25 2.06141e-25 1.17645e-25 2.08053e-25 1.19775e-25 2.09894e-25 1.2182e-25
5000 1.73043e-23 1.73043e-23 6.62959e-36 3.83117e-13 -2.75012e-05 8.01911e-26 2.25162e-26 9.11725e-26 2.99188e-26 1.03544e-25 3.93526e-26 1.11461e-25 4.5983e-26 1.17385e-25 5.12451e-26 1.22182e-25 5.56662e-26 1.26193e-25 5.95079e-26 1.29706e-25 6.29221e-26 1.32799e-25 6.60042e-26 1.35578e-25 6.88206e-26 1.38095e-25 7.14188e-26 1.40402e-25 7.38331e-26 1.42552e-25 7.60907e-26 1.44544e-25 7.82127e-26 1.46379e-25 8.02162e-26 1.48162e-25 8.21149e-26 1.49788e-25 8.39209e-26 1.51361e-25 8.56425e-26 1.52829e-25 8.72885e-26 1.54244e-25 8.88663e-26 1.55608e-25 9.03809e-26
