# 1.38236e-07 0 13 : grain size, compostion index, size index
# Heating and cooling timescale: 15543.6 6.44837
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
3186.53 4.12298e-21 4.12298e-21 8.68589e-36 2.1067e-15 8.70654e-07 5.27649e-23 2.29244e-24 6.07193e-23 3.99208e-24 6.97573e-23 6.69899e-24 7.56103e-23 8.84929e-24 8.00487e-23 1.06586e-23 8.36381e-23 1.22371e-23 8.6699e-23 1.36488e-23 8.93823e-23 1.49305e-23 9.17636e-23 1.61108e-23 9.38804e-23 1.72076e-23 9.58462e-23 1.82356e-23 9.76609e-23 1.92044e-23 9.93245e-23 2.01213e-23 1.00913e-22 2.09945e-23 1.02387e-22 2.18284e-23 1.03786e-22 2.26281e-23 1.05072e-22 2.33956e-23 1.06358e-22 2.41348e-23 1.0753e-22 2.4848e-23 1.08665e-22 2.55385e-23 1.09761e-22 2.62065e-23
3350.09 3.85698e-21 3.85698e-21 7.11168e-36 1.84385e-15 3.00594e-05 4.06608e-23 1.82838e-24 4.67544e-23 3.1592e-24 5.36774e-23 5.26755e-24 5.81605e-23 6.93479e-24 6.156e-23 8.33381e-24 6.43091e-23 9.55219e-24 6.66534e-23 1.06405e-23 6.87086e-23 1.16277e-23 7.05323e-23 1.25361e-23 7.21536e-23 1.33799e-23 7.36591e-23 1.41704e-23 7.50489e-23 1.49151e-23 7.6323e-23 1.56197e-23 7.75392e-23 1.62906e-23 7.86685e-23 1.69311e-23 7.974e-23 1.75453e-23 8.07247e-23 1.81346e-23 8.17094e-23 1.87021e-23 8.26072e-23 1.92496e-23 8.34761e-23 1.97797e-23 8.4316e-23 2.02923e-23
3522.05 3.60862e-21 3.60862e-21 5.82243e-36 1.61348e-15 8.5271e-06 3.13275e-23 1.45707e-24 3.59961e-23 2.49774e-24 4.12997e-23 4.1382e-24 4.47339e-23 5.42989e-24 4.73379e-23 6.51098e-24 4.94437e-23 7.4509e-24 5.12395e-23 8.28952e-24 5.28137e-23 9.04959e-24 5.42106e-23 9.74862e-24 5.54524e-23 1.03976e-23 5.66056e-23 1.10053e-23 5.76701e-23 1.15776e-23 5.8646e-23 1.2119e-23 5.95775e-23 1.26343e-23 6.04426e-23 1.31263e-23 6.12633e-23 1.35979e-23 6.20174e-23 1.40504e-23 6.27717e-23 1.4486e-23 6.34593e-23 1.49063e-23 6.41248e-23 1.53131e-23 6.47682e-23 1.57065e-23
3702.84 3.37651e-21 3.37651e-21 4.76697e-36 1.41181e-15 2.81486e-05 2.4131e-23 1.1601e-24 2.77079e-23 1.97281e-24 3.1771e-23 3.24789e-24 3.44018e-23 4.24781e-24 3.63967e-23 5.08268e-24 3.80098e-23 5.80741e-24 3.93854e-23 6.45334e-24 4.05912e-23 7.03832e-24 4.16613e-23 7.57601e-24 4.26125e-23 8.07495e-24 4.34959e-23 8.54202e-24 4.43113e-23 8.98177e-24 4.50588e-23 9.39767e-24 4.57723e-23 9.79344e-24 4.6435e-23 1.01712e-23 4.70636e-23 1.05333e-23 4.76413e-23 1.08806e-23 4.8219e-23 1.1215e-23 4.87457e-23 1.15376e-23 4.92555e-23 1.18497e-23 4.97483e-23 1.21516e-23
3892.91 3.15955e-21 3.15955e-21 3.90245e-36 1.23513e-15 -4.10829e-05 1.85837e-23 9.22787e-25 2.13243e-23 1.55668e-24 2.44372e-23 2.54677e-24 2.64527e-23 3.32026e-24 2.79809e-23 3.96461e-24 2.92167e-23 4.52314e-24 3.02705e-23 5.02045e-24 3.11943e-23 5.47052e-24 3.2014e-23 5.88399e-24 3.27427e-23 6.2675e-24 3.34194e-23 6.62639e-24 3.4044e-23 6.96421e-24 3.46166e-23 7.28362e-24 3.51633e-23 7.58752e-24 3.56708e-23 7.87754e-24 3.61524e-23 8.1555e-24 3.65949e-23 8.42211e-24 3.70375e-23 8.67873e-24 3.7441e-23 8.92625e-24 3.78315e-23 9.16579e-24 3.8209e-23 9.39742e-24
4092.73 2.9568e-21 2.9568e-21 3.19483e-36 1.0805e-15 -5.30576e-05 1.4309e-23 7.33327e-25 1.6409e-23 1.22715e-24 1.87941e-23 1.99525e-24 2.03383e-23 2.59318e-24 2.15091e-23 3.09022e-24 2.24559e-23 3.52048e-24 2.32632e-23 3.90324e-24 2.39709e-23 4.24941e-24 2.45989e-23 4.56727e-24 2.51572e-23 4.86199e-24 2.56756e-23 5.13771e-24 2.61542e-23 5.39716e-24 2.65928e-23 5.64244e-24 2.70116e-23 5.87576e-24 2.74005e-23 6.0984e-24 2.77694e-23 6.31175e-24 2.81084e-23 6.51636e-24 2.84474e-23 6.71329e-24 2.87566e-23 6.90322e-24 2.90557e-23 7.08701e-24 2.93449e-23 7.26472e-24
4302.81 2.7673e-21 2.7673e-21 2.61559e-36 9.4518e-16 -2.14783e-05 1.10156e-23 5.82199e-25 1.26248e-23 9.66469e-25 1.44524e-23 1.56184e-24 1.56356e-23 2.02376e-24 1.65327e-23 2.40698e-24 1.72581e-23 2.7383e-24 1.78767e-23 3.03279e-24 1.84189e-23 3.29897e-24 1.89001e-23 3.54328e-24 1.93278e-23 3.76971e-24 1.9725e-23 3.98149e-24 2.00916e-23 4.18074e-24 2.04277e-23 4.36906e-24 2.07486e-23 4.54818e-24 2.10465e-23 4.71907e-24 2.13291e-23 4.88281e-24 2.15889e-23 5.03983e-24 2.18486e-23 5.19094e-24 2.20855e-23 5.33667e-24 2.23147e-23 5.47767e-24 2.25362e-23 5.61401e-24
4523.68 2.59014e-21 2.59014e-21 2.1416e-36 8.26829e-16 0.000126081 8.47886e-24 4.61754e-25 9.71203e-24 7.60452e-25 1.11125e-23 1.22155e-24 1.20191e-23 1.57819e-24 1.27065e-23 1.87352e-24 1.32623e-23 2.12856e-24 1.37363e-23 2.35507e-24 1.41518e-23 2.55969e-24 1.45205e-23 2.74742e-24 1.48482e-23 2.92136e-24 1.51525e-23 3.08401e-24 1.54334e-23 3.237e-24 1.5691e-23 3.38157e-24 1.59368e-23 3.51906e-24 1.61651e-23 3.65021e-24 1.63816e-23 3.77587e-24 1.65807e-23 3.89636e-24 1.67797e-23 4.0123e-24 1.69611e-23 4.12411e-24 1.71367e-23 4.23228e-24 1.73065e-23 4.33687e-24
4755.88 2.42455e-21 2.42455e-21 1.75334e-36 7.23164e-16 5.9947e-05 6.52535e-24 3.65861e-25 7.47043e-24 5.9781e-25 8.54366e-24 9.54655e-25 9.23843e-24 1.22985e-24 9.76519e-24 1.45736e-24 1.01911e-23 1.65362e-24 1.05543e-23 1.8278e-24 1.08727e-23 1.98507e-24 1.11552e-23 2.1293e-24 1.14063e-23 2.2629e-24 1.16395e-23 2.38779e-24 1.18548e-23 2.50525e-24 1.20521e-23 2.61622e-24 1.22405e-23 2.72175e-24 1.24154e-23 2.8224e-24 1.25814e-23 2.91882e-24 1.27339e-23 3.01127e-24 1.28864e-23 3.10023e-24 1.30254e-23 3.18601e-24 1.316e-23 3.26899e-24 1.32901e-23 3.34922e-24
5000 2.2698e-21 2.2698e-21 1.43555e-36 6.32455e-16 4.05901e-05 5.02139e-24 2.89598e-25 5.74575e-24 4.69548e-25 6.56829e-24 7.45521e-25 7.10076e-24 9.5778e-25 7.50446e-24 1.13298e-24 7.83089e-24 1.28396e-24 8.10923e-24 1.41788e-24 8.35322e-24 1.53873e-24 8.56973e-24 1.64953e-24 8.76219e-24 1.75213e-24 8.94091e-24 1.84802e-24 9.10588e-24 1.93819e-24 9.25711e-24 2.02338e-24 9.40147e-24 2.10436e-24 9.53552e-24 2.18161e-24 9.6627e-24 2.2556e-24 9.77956e-24 2.32653e-24 9.89643e-24 2.39478e-24 1.0003e-23 2.46059e-24 1.01061e-23 2.52425e-24 1.02058e-23 2.5858e-24
